#<MCEnsembleInfo>clover_s32_t256_ud860_s743</MCEnsembleInfo>
 # MomRay oa # P^2 = 1 # Box Irrep E

E_lab,E_cm,Omega_re,Omega_im
5.121000000000,4.909929925208,-17.970422099355,0.000000000000
5.122000000000,4.910972904675,-18.031772700110,0.000000000000
5.123000000000,4.912015866266,-18.093085804617,0.000000000000
5.124000000000,4.913058809993,-18.154362841318,0.000000000000
5.125000000000,4.914101735867,-18.215605225417,0.000000000000
5.126000000000,4.915144643899,-18.276814359184,0.000000000000
5.127000000000,4.916187534101,-18.337991632257,0.000000000000
5.128000000000,4.917230406484,-18.399138421931,0.000000000000
5.129000000000,4.918273261059,-18.460256093454,0.000000000000
5.130000000000,4.919316097838,-18.521346000302,0.000000000000
5.131000000000,4.920358916832,-18.582409484463,0.000000000000
5.132000000000,4.921401718052,-18.643447876706,0.000000000000
5.133000000000,4.922444501510,-18.704462496853,0.000000000000
5.134000000000,4.923487267217,-18.765454654042,0.000000000000
5.135000000000,4.924530015184,-18.826425646982,0.000000000000
5.136000000000,4.925572745423,-18.887376764215,0.000000000000
5.137000000000,4.926615457944,-18.948309284360,0.000000000000
5.138000000000,4.927658152759,-19.009224476362,0.000000000000
5.139000000000,4.928700829879,-19.070123599735,0.000000000000
5.140000000000,4.929743489316,-19.131007904800,0.000000000000
5.141000000000,4.930786131080,-19.191878632916,0.000000000000
5.142000000000,4.931828755183,-19.252737016715,0.000000000000
5.143000000000,4.932871361636,-19.313584280330,0.000000000000
5.144000000000,4.933913950450,-19.374421639612,0.000000000000
5.145000000000,4.934956521637,-19.435250302357,0.000000000000
5.146000000000,4.935999075208,-19.496071468519,0.000000000000
5.147000000000,4.937041611173,-19.556886330426,0.000000000000
5.148000000000,4.938084129544,-19.617696072988,0.000000000000
5.149000000000,4.939126630331,-19.678501873906,0.000000000000
5.150000000000,4.940169113548,-19.739304903878,0.000000000000
5.151000000000,4.941211579203,-19.800106326796,0.000000000000
5.152000000000,4.942254027309,-19.860907299950,0.000000000000
5.153000000000,4.943296457876,-19.921708974221,0.000000000000
5.154000000000,4.944338870916,-19.982512494274,0.000000000000
5.155000000000,4.945381266439,-20.043318998754,0.000000000000
5.156000000000,4.946423644458,-20.104129620467,0.000000000000
5.157000000000,4.947466004982,-20.164945486573,0.000000000000
5.158000000000,4.948508348023,-20.225767718766,0.000000000000
5.159000000000,4.949550673591,-20.286597433455,0.000000000000
5.160000000000,4.950592981699,-20.347435741947,0.000000000000
5.161000000000,4.951635272357,-20.408283750622,0.000000000000
5.162000000000,4.952677545576,-20.469142561107,0.000000000000
5.163000000000,4.953719801366,-20.530013270454,0.000000000000
5.164000000000,4.954762039740,-20.590896971306,0.000000000000
5.165000000000,4.955804260708,-20.651794752069,0.000000000000
5.166000000000,4.956846464280,-20.712707697081,0.000000000000
5.167000000000,4.957888650469,-20.773636886777,0.000000000000
5.168000000000,4.958930819285,-20.834583397854,0.000000000000
5.169000000000,4.959972970738,-20.895548303431,0.000000000000
5.170000000000,4.961015104840,-20.956532673216,0.000000000000
5.171000000000,4.962057221602,-21.017537573662,0.000000000000
5.172000000000,4.963099321034,-21.078564068124,0.000000000000
5.173000000000,4.964141403148,-21.139613217021,0.000000000000
5.174000000000,4.965183467955,-21.200686077989,0.000000000000
5.175000000000,4.966225515464,-21.261783706035,0.000000000000
5.176000000000,4.967267545688,-21.322907153692,0.000000000000
5.177000000000,4.968309558638,-21.384057471171,0.000000000000
5.178000000000,4.969351554323,-21.445235706509,0.000000000000
5.179000000000,4.970393532755,-21.506442905727,0.000000000000
5.180000000000,4.971435493944,-21.567680112968,0.000000000000
5.181000000000,4.972477437903,-21.628948370657,0.000000000000
5.182000000000,4.973519364640,-21.690248719638,0.000000000000
5.183000000000,4.974561274168,-21.751582199327,0.000000000000
5.184000000000,4.975603166496,-21.812949847856,0.000000000000
5.185000000000,4.976645041637,-21.874352702217,0.000000000000
5.186000000000,4.977686899600,-21.935791798408,0.000000000000
5.187000000000,4.978728740396,-21.997268171572,0.000000000000
5.188000000000,4.979770564037,-22.058782856148,0.000000000000
5.189000000000,4.980812370533,-22.120336886005,0.000000000000
5.190000000000,4.981854159894,-22.181931294590,0.000000000000
5.191000000000,4.982895932131,-22.243567115066,0.000000000000
5.192000000000,4.983937687256,-22.305245380454,0.000000000000
5.193000000000,4.984979425278,-22.366967123773,0.000000000000
5.194000000000,4.986021146210,-22.428733378184,0.000000000000
5.195000000000,4.987062850060,-22.490545177122,0.000000000000
5.196000000000,4.988104536841,-22.552403554445,0.000000000000
5.197000000000,4.989146206562,-22.614309544565,0.000000000000
5.198000000000,4.990187859234,-22.676264182594,0.000000000000
5.199000000000,4.991229494869,-22.738268504479,0.000000000000
5.200000000000,4.992271113476,-22.800323547143,0.000000000000
5.201000000000,4.993312715067,-22.862430348625,0.000000000000
5.202000000000,4.994354299652,-22.924589948213,0.000000000000
5.203000000000,4.995395867241,-22.986803386594,0.000000000000
5.204000000000,4.996437417846,-23.049071705981,0.000000000000
5.205000000000,4.997478951476,-23.111395950261,0.000000000000
5.206000000000,4.998520468144,-23.173777165131,0.000000000000
5.207000000000,4.999561967858,-23.236216398238,0.000000000000
5.208000000000,5.000603450630,-23.298714699320,0.000000000000
5.209000000000,5.001644916470,-23.361273120342,0.000000000000
5.210000000000,5.002686365389,-23.423892715644,0.000000000000
5.211000000000,5.003727797398,-23.486574542074,0.000000000000
5.212000000000,5.004769212506,-23.549319659134,0.000000000000
5.213000000000,5.005810610725,-23.612129129121,0.000000000000
5.214000000000,5.006851992065,-23.675004017269,0.000000000000
5.215000000000,5.007893356537,-23.737945391890,0.000000000000
5.216000000000,5.008934704151,-23.800954324520,0.000000000000
5.217000000000,5.009976034918,-23.864031890062,0.000000000000
5.218000000000,5.011017348847,-23.927179166931,0.000000000000
5.219000000000,5.012058645951,-23.990397237196,0.000000000000
5.220000000000,5.013099926238,-24.053687186733,0.000000000000
5.221000000000,5.014141189720,-24.117050105364,0.000000000000
5.222000000000,5.015182436407,-24.180487087012,0.000000000000
5.223000000000,5.016223666310,-24.243999229845,0.000000000000
5.224000000000,5.017264879439,-24.307587636425,0.000000000000
5.225000000000,5.018306075804,-24.371253413863,0.000000000000
5.226000000000,5.019347255416,-24.434997673967,0.000000000000
5.227000000000,5.020388418285,-24.498821533393,0.000000000000
5.228000000000,5.021429564422,-24.562726113806,0.000000000000
5.229000000000,5.022470693837,-24.626712542026,0.000000000000
5.230000000000,5.023511806540,-24.690781950190,0.000000000000
5.231000000000,5.024552902543,-24.754935475907,0.000000000000
5.232000000000,5.025593981854,-24.819174262419,0.000000000000
5.233000000000,5.026635044486,-24.883499458755,0.000000000000
5.234000000000,5.027676090447,-24.947912219902,0.000000000000
5.235000000000,5.028717119748,-25.012413706957,0.000000000000
5.236000000000,5.029758132401,-25.077005087302,0.000000000000
5.237000000000,5.030799128414,-25.141687534761,0.000000000000
5.238000000000,5.031840107799,-25.206462229774,0.000000000000
5.239000000000,5.032881070565,-25.271330359560,0.000000000000
5.240000000000,5.033922016723,-25.336293118294,0.000000000000
5.241000000000,5.034962946284,-25.401351707278,0.000000000000
5.242000000000,5.036003859257,-25.466507335111,0.000000000000
5.243000000000,5.037044755653,-25.531761217872,0.000000000000
5.244000000000,5.038085635482,-25.597114579294,0.000000000000
5.245000000000,5.039126498755,-25.662568650945,0.000000000000
5.246000000000,5.040167345481,-25.728124672413,0.000000000000
5.247000000000,5.041208175671,-25.793783891485,0.000000000000
5.248000000000,5.042248989335,-25.859547564339,0.000000000000
5.249000000000,5.043289786484,-25.925416955733,0.000000000000
5.250000000000,5.044330567127,-25.991393339190,0.000000000000
5.251000000000,5.045371331275,-26.057477997198,0.000000000000
5.252000000000,5.046412078938,-26.123672221404,0.000000000000
5.253000000000,5.047452810126,-26.189977312811,0.000000000000
5.254000000000,5.048493524850,-26.256394581982,0.000000000000
5.255000000000,5.049534223119,-26.322925349241,0.000000000000
5.256000000000,5.050574904944,-26.389570944880,0.000000000000
5.257000000000,5.051615570335,-26.456332709369,0.000000000000
5.258000000000,5.052656219302,-26.523211993570,0.000000000000
5.259000000000,5.053696851855,-26.590210158946,0.000000000000
5.260000000000,5.054737468005,-26.657328577786,0.000000000000
5.261000000000,5.055778067761,-26.724568633421,0.000000000000
5.262000000000,5.056818651133,-26.791931720452,0.000000000000
5.263000000000,5.057859218133,-26.859419244974,0.000000000000
5.264000000000,5.058899768769,-26.927032624811,0.000000000000
5.265000000000,5.059940303052,-26.994773289745,0.000000000000
5.266000000000,5.060980820992,-27.062642681760,0.000000000000
5.267000000000,5.062021322599,-27.130642255277,0.000000000000
5.268000000000,5.063061807884,-27.198773477405,0.000000000000
5.269000000000,5.064102276855,-27.267037828185,0.000000000000
5.270000000000,5.065142729524,-27.335436800847,0.000000000000
5.271000000000,5.066183165900,-27.403971902064,0.000000000000
5.272000000000,5.067223585994,-27.472644652213,0.000000000000
5.273000000000,5.068263989814,-27.541456585640,0.000000000000
5.274000000000,5.069304377373,-27.610409250931,0.000000000000
5.275000000000,5.070344748678,-27.679504211185,0.000000000000
5.276000000000,5.071385103741,-27.748743044290,0.000000000000
5.277000000000,5.072425442572,-27.818127343209,0.000000000000
5.278000000000,5.073465765180,-27.887658716263,0.000000000000
5.279000000000,5.074506071575,-27.957338787431,0.000000000000
5.280000000000,5.075546361767,-28.027169196640,0.000000000000
5.281000000000,5.076586635767,-28.097151600069,0.000000000000
5.282000000000,5.077626893584,-28.167287670460,0.000000000000
5.283000000000,5.078667135229,-28.237579097427,0.000000000000
5.284000000000,5.079707360710,-28.308027587778,0.000000000000
5.285000000000,5.080747570038,-28.378634865837,0.000000000000
5.286000000000,5.081787763224,-28.449402673772,0.000000000000
5.287000000000,5.082827940276,-28.520332771935,0.000000000000
5.288000000000,5.083868101205,-28.591426939201,0.000000000000
5.289000000000,5.084908246021,-28.662686973318,0.000000000000
5.290000000000,5.085948374733,-28.734114691259,0.000000000000
5.291000000000,5.086988487352,-28.805711929583,0.000000000000
5.292000000000,5.088028583887,-28.877480544805,0.000000000000
5.293000000000,5.089068664348,-28.949422413768,0.000000000000
5.294000000000,5.090108728745,-29.021539434026,0.000000000000
5.295000000000,5.091148777089,-29.093833524232,0.000000000000
5.296000000000,5.092188809387,-29.166306624532,0.000000000000
5.297000000000,5.093228825652,-29.238960696973,0.000000000000
5.298000000000,5.094268825892,-29.311797725910,0.000000000000
5.299000000000,5.095308810116,-29.384819718426,0.000000000000
5.300000000000,5.096348778336,-29.458028704764,0.000000000000
5.301000000000,5.097388730561,-29.531426738753,0.000000000000
5.302000000000,5.098428666800,-29.605015898264,0.000000000000
5.303000000000,5.099468587064,-29.678798285655,0.000000000000
5.304000000000,5.100508491361,-29.752776028233,0.000000000000
5.305000000000,5.101548379703,-29.826951278731,0.000000000000
5.306000000000,5.102588252098,-29.901326215785,0.000000000000
5.307000000000,5.103628108557,-29.975903044423,0.000000000000
5.308000000000,5.104667949088,-30.050683996570,0.000000000000
5.309000000000,5.105707773703,-30.125671331554,0.000000000000
5.310000000000,5.106747582410,-30.200867336630,0.000000000000
5.311000000000,5.107787375219,-30.276274327513,0.000000000000
5.312000000000,5.108827152141,-30.351894648917,0.000000000000
5.313000000000,5.109866913184,-30.427730675113,0.000000000000
5.314000000000,5.110906658358,-30.503784810494,0.000000000000
5.315000000000,5.111946387674,-30.580059490152,0.000000000000
5.316000000000,5.112986101140,-30.656557180469,0.000000000000
5.317000000000,5.114025798767,-30.733280379720,0.000000000000
5.318000000000,5.115065480563,-30.810231618689,0.000000000000
5.319000000000,5.116105146540,-30.887413461297,0.000000000000
5.320000000000,5.117144796706,-30.964828505243,0.000000000000
5.321000000000,5.118184431070,-31.042479382665,0.000000000000
5.322000000000,5.119224049644,-31.120368760807,0.000000000000
5.323000000000,5.120263652435,-31.198499342708,0.000000000000
5.324000000000,5.121303239455,-31.276873867898,0.000000000000
5.325000000000,5.122342810712,-31.355495113118,0.000000000000
5.326000000000,5.123382366216,-31.434365893054,0.000000000000
5.327000000000,5.124421905976,-31.513489061079,0.000000000000
5.328000000000,5.125461430003,-31.592867510025,0.000000000000
5.329000000000,5.126500938306,-31.672504172966,0.000000000000
5.330000000000,5.127540430894,-31.752402024011,0.000000000000
5.331000000000,5.128579907777,-31.832564079134,0.000000000000
5.332000000000,5.129619368964,-31.912993397002,0.000000000000
5.333000000000,5.130658814465,-31.993693079839,0.000000000000
5.334000000000,5.131698244290,-32.074666274299,0.000000000000
5.335000000000,5.132737658448,-32.155916172367,0.000000000000
5.336000000000,5.133777056948,-32.237446012274,0.000000000000
5.337000000000,5.134816439801,-32.319259079438,0.000000000000
5.338000000000,5.135855807015,-32.401358707428,0.000000000000
5.339000000000,5.136895158600,-32.483748278948,0.000000000000
5.340000000000,5.137934494566,-32.566431226847,0.000000000000
5.341000000000,5.138973814922,-32.649411035148,0.000000000000
5.342000000000,5.140013119677,-32.732691240111,0.000000000000
5.343000000000,5.141052408841,-32.816275431314,0.000000000000
5.344000000000,5.142091682424,-32.900167252762,0.000000000000
5.345000000000,5.143130940434,-32.984370404026,0.000000000000
5.346000000000,5.144170182882,-33.068888641404,0.000000000000
5.347000000000,5.145209409776,-33.153725779122,0.000000000000
5.348000000000,5.146248621127,-33.238885690549,0.000000000000
5.349000000000,5.147287816943,-33.324372309455,0.000000000000
5.350000000000,5.148326997234,-33.410189631298,0.000000000000
5.351000000000,5.149366162010,-33.496341714538,0.000000000000
5.352000000000,5.150405311279,-33.582832681988,0.000000000000
5.353000000000,5.151444445051,-33.669666722203,0.000000000000
5.354000000000,5.152483563336,-33.756848090895,0.000000000000
5.355000000000,5.153522666143,-33.844381112396,0.000000000000
5.356000000000,5.154561753481,-33.932270181148,0.000000000000
5.357000000000,5.155600825360,-34.020519763241,0.000000000000
5.358000000000,5.156639881788,-34.109134397981,0.000000000000
5.359000000000,5.157678922776,-34.198118699508,0.000000000000
5.360000000000,5.158717948333,-34.287477358454,0.000000000000
5.361000000000,5.159756958467,-34.377215143641,0.000000000000
5.362000000000,5.160795953189,-34.467336903829,0.000000000000
5.363000000000,5.161834932507,-34.557847569509,0.000000000000
5.364000000000,5.162873896431,-34.648752154738,0.000000000000
5.365000000000,5.163912844970,-34.740055759054,0.000000000000
5.366000000000,5.164951778134,-34.831763569370,0.000000000000
5.367000000000,5.165990695931,-34.923880862016,0.000000000000
